frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
808,35,105.432,55124,16.030131081,16.033500000,3.368919,1,105.431892,5.000000,11,0,18,0.000,4
809,35,106.589,55124,16.052569862,16.059000000,6.430138,0,1050.257266,5.000000,11,0,18,0.000,3
810,35,107.275,55124,16.073710019,16.077000000,3.289981,1,107.275490,5.000000,11,0,18,0.000,3
811,35,110.274,55124,16.093465201,16.096500000,3.034799,1,110.273655,5.000000,11,0,18,0.000,4
812,35,109.640,55124,16.113509583,16.119500000,5.990417,0,1050.257266,5.000000,14,0,18,0.000,2
813,35,110.844,55124,16.132673713,16.135500000,2.826287,1,110.844335,5.000000,14,0,18,0.553,3
814,35,110.628,55124,16.153076876,16.156000000,2.923124,1,110.627655,5.000000,14,0,18,0.000,2
815,35,112.019,55124,16.172593861,16.175500000,2.906139,1,112.018874,5.000000,14,0,18,0.000,2
816,35,106.749,55124,16.193903033,16.196500000,2.596967,1,106.749033,5.000000,14,0,18,0.000,2
817,35,105.184,55124,16.212207858,16.218000000,5.792142,0,1050.257266,5.000000,14,0,18,0.000,3
818,35,99.780,55124,16.232605815,16.235500000,2.894185,1,99.780319,5.000000,14,0,18,0.000,3
819,35,99.709,55124,16.251832022,16.254500000,2.667978,1,99.709256,5.000000,14,0,18,0.000,2
820,35,95.470,55124,16.270696975,16.273500000,2.803025,1,95.470369,5.000000,14,0,18,0.000,3
821,35,98.593,55124,16.292207473,16.295000000,2.792527,1,98.592582,5.000000,14,0,18,0.000,2
822,35,100.221,55124,16.314645706,16.317500000,2.854294,1,100.220723,5.000000,14,0,18,0.000,1
823,35,101.675,55124,16.332881312,16.335500000,2.618688,1,101.675023,5.000000,14,0,18,0.553,2
824,35,100.677,55124,16.351587580,16.354500000,2.912420,1,100.676820,5.000000,14,0,18,0.000,1
825,35,102.164,55124,16.372359520,16.375000000,2.640480,1,102.164121,5.000000,14,0,18,0.000,1
826,35,105.554,55124,16.392926373,16.395500000,2.573627,1,105.553604,5.000000,14,0,18,0.000,1
827,35,107.177,55124,16.412555525,16.421500000,8.944475,0,1050.257266,5.000000,14,0,18,0.000,1
828,35,105.304,55124,16.432255162,16.435000000,2.744838,1,105.304491,5.000000,14,0,18,0.000,2
829,35,109.369,55124,16.452424893,16.458000000,5.575107,0,1050.257266,5.000000,14,0,18,0.000,1
830,35,109.263,55124,16.471301479,16.474000000,2.698521,1,109.263148,5.000000,14,0,18,0.000,1
831,35,111.965,55124,16.490875343,16.493500000,2.624657,1,111.964791,5.000000,14,0,18,0.000,1
832,35,110.709,55124,16.511610116,16.517000000,5.389884,0,1050.257266,5.000000,14,0,18,0.000,1
833,35,111.127,55124,16.531415750,16.534000000,2.584250,1,111.127305,5.000000,14,0,18,0.000,2
834,35,109.380,55124,16.550437376,16.553000000,2.562624,1,109.379864,5.000000,14,0,18,0.000,2
835,35,110.709,55124,16.570827945,16.573500000,2.672055,1,110.708845,5.000000,14,0,18,0.000,1
836,35,109.147,55124,16.592216951,16.595000000,2.783049,1,109.147408,5.000000,14,0,18,0.000,1
837,35,109.758,55124,16.611404908,16.617000000,5.595092,0,1050.257266,5.000000,14,0,18,0.000,1
838,35,108.983,55124,16.630733104,16.633500000,2.766896,1,108.982571,5.000000,14,0,18,0.000,2
839,35,113.078,55124,16.650474192,16.653000000,2.525808,1,113.078436,5.000000,14,0,18,0.000,1
840,35,116.528,55124,16.670795589,16.673500000,2.704411,1,116.528492,5.000000,14,0,18,0.000,1
841,35,122.603,55124,16.689516802,16.692500000,2.983198,1,122.603391,5.000000,14,0,18,0.000,1
842,35,124.398,55124,16.709335450,16.714500000,5.164550,0,1050.257266,5.000000,14,0,18,0.000,1
843,35,125.092,55124,16.728519605,16.731500000,2.980395,1,125.092001,5.000000,14,0,18,0.002,2
844,35,122.954,55124,16.748263961,16.751000000,2.736039,1,122.954169,5.000000,14,0,18,0.556,2
845,35,125.463,55124,16.769667822,16.772500000,2.832178,1,125.462949,5.000000,14,0,18,0.890,2
846,35,121.763,55124,16.788078754,16.793500000,5.421246,0,1050.257266,5.000000,14,0,18,0.890,2
847,35,122.356,55124,16.807744324,16.816500000,8.755676,0,1050.257266,5.000000,14,0,18,0.002,2
848,35,120.638,55124,16.826549737,16.829500000,2.950263,1,120.637552,5.000000,14,0,18,0.487,2
849,35,123.121,55124,16.845020219,16.848000000,2.979781,1,123.121366,5.000000,14,0,18,0.000,1
850,35,128.301,55124,16.864189573,16.867000000,2.810427,1,128.300914,5.000000,14,0,18,0.000,1
851,35,131.242,55124,16.884255124,16.887000000,2.744876,1,131.241592,5.000000,14,0,18,0.000,1
853,35,133.753,55124,16.922100440,17.046500000,124.399560,0,1050.257266,5.000000,13,0,18,0.000,2
854,35,131.343,55124,16.942070767,17.046500000,104.429233,0,1050.257266,5.000000,13,0,18,0.000,2
855,35,135.116,55124,16.962079931,17.046500000,84.420069,0,1050.257266,5.000000,13,0,18,0.000,2
856,35,134.097,55124,16.984444993,17.046500000,62.055007,0,1050.257266,5.000000,13,0,18,0.000,2
857,35,136.473,55124,17.005364721,17.046500000,41.135279,0,1050.257266,5.000000,13,0,18,0.000,2
858,35,135.556,55124,17.023880705,17.046500000,22.619295,0,1050.257266,5.000000,13,0,18,0.000,2
859,35,137.040,55124,17.044020162,17.048000000,3.979838,1,137.040326,5.000000,13,0,18,0.000,2
860,35,133.687,55124,17.063341754,17.072500000,9.158246,0,1050.257266,5.000000,13,0,18,0.974,3
861,35,134.391,55124,17.083226223,17.092000000,8.773777,0,1050.257266,5.000000,13,0,18,0.974,3
862,35,129.451,55124,17.103590452,17.109500000,5.909548,0,1050.257266,5.000000,14,0,18,0.974,3
863,35,133.191,55124,17.122115884,17.125000000,2.884116,1,133.191389,5.000000,14,0,18,0.002,2
864,35,132.272,55124,17.141814614,17.144500000,2.685386,1,132.272267,5.000000,14,0,18,0.989,2
865,35,134.425,55124,17.160271075,17.163000000,2.728925,1,134.424671,5.000000,14,0,18,0.458,2
866,35,130.524,55124,17.181096608,17.184500000,3.403392,1,130.523785,5.000000,14,0,18,0.989,2
867,35,136.929,55124,17.202773513,17.211000000,8.226487,0,1050.257266,5.000000,14,0,18,0.000,2
868,35,132.238,55124,17.222057732,17.225000000,2.942268,1,132.237864,5.000000,14,0,18,0.002,2
869,35,135.696,55124,17.241796369,17.244500000,2.703631,1,135.695561,5.000000,14,0,18,0.927,2
870,35,134.953,55124,17.260933523,17.263500000,2.566477,1,134.952824,5.000000,14,0,18,0.002,2
871,35,136.021,55124,17.279936638,17.283000000,3.063362,1,136.021498,5.000000,14,0,18,0.989,3
872,35,133.958,55124,17.299932543,17.302500000,2.567457,1,133.957995,5.000000,14,0,18,0.002,3
873,35,134.457,55124,17.320236646,17.323000000,2.763354,1,134.456601,5.000000,14,0,18,0.000,3
874,35,137.569,55124,17.339204200,17.342000000,2.795800,1,137.569464,5.000000,14,0,18,0.000,1
875,35,137.180,55124,17.360594262,17.366000000,5.405738,0,1050.257266,5.000000,14,0,18,0.000,2
876,35,135.166,55124,17.379097040,17.382000000,2.902960,1,135.165706,5.000000,14,0,18,0.000,2
877,35,137.348,55124,17.397704462,17.400500000,2.795538,1,137.347619,5.000000,14,0,18,0.000,1
878,35,135.939,55124,17.417886936,17.426000000,8.113064,0,1050.257266,5.000000,14,0,18,0.000,2
879,35,137.795,55124,17.440062623,17.443000000,2.937377,1,137.794569,5.000000,14,0,18,0.000,1
880,35,135.663,55124,17.460120973,17.463000000,2.879027,1,135.662809,5.000000,14,0,18,0.000,1
881,35,137.291,55124,17.478437305,17.481000000,2.562695,1,137.291179,5.000000,14,0,18,0.000,1
882,35,133.758,55124,17.501934920,17.512500000,10.565080,0,1050.257266,5.000000,14,0,18,0.000,2
883,35,139.020,55124,17.521466883,17.524000000,2.533117,1,139.019752,5.000000,14,0,18,0.000,1
884,35,135.166,55124,17.540978940,17.544000000,3.021060,1,135.166225,5.000000,14,0,18,0.000,1
885,35,134.298,55124,17.561952958,17.564500000,2.547042,1,134.297724,5.000000,14,0,18,0.000,2
886,35,134.652,55124,17.581139985,17.584000000,2.860015,1,134.652111,5.000000,14,0,18,0.000,2
887,35,139.182,55124,17.600581362,17.609500000,8.918638,0,1050.257266,5.000000,14,0,18,0.000,2
888,35,135.668,55124,17.619657283,17.622500000,2.842717,1,135.668321,5.000000,14,0,18,0.000,1
889,35,135.087,55124,17.639186118,17.642000000,2.813882,1,135.086596,5.000000,14,0,18,0.000,1
890,35,135.049,55124,17.659847495,17.662500000,2.652505,1,135.048785,5.000000,14,0,18,0.000,1
891,35,139.756,55124,17.678072208,17.681000000,2.927792,1,139.755757,5.000000,14,0,18,0.000,1
892,35,135.532,55124,17.698024311,17.701000000,2.975689,1,135.531763,5.000000,14,0,18,0.000,1
893,35,134.813,55124,17.718865653,17.724500000,5.634347,0,1050.257266,5.000000,14,0,18,0.000,1
894,35,134.289,55124,17.737409748,17.746000000,8.590252,0,1050.257266,5.000000,14,0,18,0.000,1
895,35,136.544,55124,17.755706908,17.758500000,2.793092,1,136.543572,5.000000,14,0,18,0.000,1
896,35,130.632,55124,17.774645673,17.777500000,2.854327,1,130.632032,5.000000,14,0,18,0.000,1
897,35,129.837,55124,17.793401493,17.796000000,2.598507,1,129.837202,5.000000,14,0,18,0.000,1
898,35,129.029,55124,17.812034322,17.818000000,5.965678,0,1050.257266,5.000000,14,0,18,0.000,1
899,35,135.637,55124,17.833613872,17.836500000,2.886128,1,135.636752,5.000000,14,0,18,0.000,1
900,35,136.760,55124,17.853571568,17.856500000,2.928432,1,136.760381,5.000000,14,0,18,0.000,1
901,35,132.415,55124,17.875702425,17.878500000,2.797575,1,132.414559,5.000000,14,0,18,0.000,2
902,35,129.291,55124,17.895326427,17.900500000,5.173573,0,1050.257266,5.000000,14,0,18,0.003,2
903,35,134.126,55124,17.914210472,17.920000000,5.789528,0,1050.257266,5.000000,12,0,18,0.000,1
904,35,132.587,55124,17.934505192,17.940500000,5.994808,0,1050.257266,5.000000,12,0,18,0.000,2
905,35,133.453,55124,17.952813968,17.959000000,6.186032,0,1050.257266,5.000000,12,0,18,0.000,1
906,35,126.633,55124,17.975522196,17.981000000,5.477804,0,1050.257266,5.000000,12,0,18,0.003,2
907,35,127.190,55124,17.997580281,18.003500000,5.919719,0,1050.257266,5.000000,12,0,18,0.128,2
908,35,126.256,55124,18.018705371,18.031500000,12.794629,0,1050.257266,5.000000,10,0,18,0.582,2
909,35,126.229,55124,18.037293545,18.041500000,4.206455,1,126.228507,5.000000,10,0,18,0.758,2
910,35,125.775,55124,18.059785883,18.069000000,9.214117,0,1050.257266,5.000000,10,0,18,0.930,2
911,35,130.115,55124,18.078388665,18.084000000,5.611335,0,1050.257266,5.000000,10,0,18,0.761,2
912,35,127.899,55124,18.096781905,18.102500000,5.718095,0,1050.257266,5.000000,10,0,18,0.000,2
913,35,130.334,55124,18.117837191,18.124000000,6.162809,0,1050.257266,5.000000,12,0,18,0.000,2
914,35,129.762,55124,18.137835460,18.143500000,5.664540,0,1050.257266,5.000000,12,0,18,0.000,2
915,35,136.007,55124,18.156268608,18.162000000,5.731392,0,1050.257266,5.000000,12,0,18,0.000,2
916,35,130.582,55124,18.175048203,18.178500000,3.451797,1,130.582487,5.000000,12,0,18,0.000,1
917,35,130.442,55124,18.195624537,18.201500000,5.875463,0,1050.257266,5.000000,12,0,18,0.000,2
918,35,126.028,55124,18.213899622,18.219500000,5.600378,0,1050.257266,5.000000,14,0,18,0.000,1
919,35,134.661,55124,18.234659984,18.240500000,5.840016,0,1050.257266,5.000000,14,0,18,0.002,2
920,35,129.175,55124,18.257390252,18.260000000,2.609748,1,129.174697,5.000000,14,0,18,0.000,2
921,35,134.520,55124,18.277023564,18.283000000,5.976436,0,1050.257266,5.000000,14,0,18,0.655,2
922,35,132.470,55124,18.296226145,18.301500000,5.273855,0,1050.257266,5.000000,14,0,18,0.000,2
923,35,138.760,55124,18.319325830,18.325000000,5.674170,0,1050.257266,5.000000,11,0,18,0.813,2
924,35,131.829,55124,18.338531385,18.344000000,5.468615,0,1050.257266,5.000000,11,0,18,0.520,2
925,35,137.637,55124,18.356978549,18.361000000,4.021451,1,137.636547,5.000000,11,0,18,0.779,2
926,35,138.035,55124,18.375720566,18.379000000,3.279434,1,138.035079,5.000000,11,0,18,0.000,1
927,35,141.991,55124,18.399336590,18.405500000,6.163410,0,1050.257266,5.000000,11,0,18,0.000,2
928,35,138.901,55124,18.418169845,18.424500000,6.330155,0,1050.257266,5.000000,11,0,18,0.000,1
929,35,140.827,55124,18.437575184,18.441000000,3.424816,1,140.826826,5.000000,11,0,18,0.516,2
930,35,140.890,55124,18.455862147,18.462000000,6.137853,0,1050.257266,5.000000,11,0,18,0.000,2
931,35,151.783,55124,18.476365087,18.480500000,4.134913,1,151.782740,5.000000,11,0,18,0.000,2
932,35,148.480,55124,18.498865523,18.508000000,9.134477,0,1050.257266,5.000000,11,0,18,0.000,2
933,35,151.318,55124,18.519000517,18.522500000,3.499483,1,151.317584,5.000000,12,0,18,0.513,2
934,35,146.965,55124,18.538180907,18.541500000,3.319093,1,146.964899,5.000000,12,0,18,0.000,2
935,35,150.956,55124,18.556722095,18.563000000,6.277905,0,1050.257266,5.000000,12,0,18,0.002,2
936,35,144.483,55124,18.575951072,18.579000000,3.048928,1,144.483283,5.000000,12,0,18,0.164,3
937,35,147.267,55124,18.594723656,18.600500000,5.776344,0,1050.257266,5.000000,12,0,18,0.001,3
938,35,143.589,55124,18.614256870,18.620000000,5.743130,0,1050.257266,5.000000,12,0,18,0.835,3
939,35,150.165,55124,18.633038419,18.639500000,6.461581,0,1050.257266,5.000000,12,0,18,0.000,3
940,35,147.674,55124,18.652794970,18.658500000,5.705030,0,1050.257266,5.000000,12,0,18,0.000,3
941,35,153.446,55124,18.671111850,18.679500000,8.388150,0,1050.257266,5.000000,12,0,18,0.000,3
942,35,151.872,55124,18.690191320,18.696000000,5.808680,0,1050.257266,5.000000,12,0,18,0.000,3
943,35,154.003,55124,18.709588191,18.715500000,5.911809,0,1050.257266,5.000000,13,0,18,0.000,2
944,35,146.781,55124,18.729038101,18.732000000,2.961899,1,146.781031,5.000000,13,0,18,0.000,1
945,35,149.506,55124,18.751115730,18.754000000,2.884270,1,149.506375,5.000000,13,0,18,0.000,1
946,35,153.896,55124,18.770302514,18.773000000,2.697486,1,153.896120,5.000000,13,0,18,0.000,1
947,35,159.476,55124,18.791550896,18.794500000,2.949104,1,159.476495,5.000000,13,0,18,0.000,2
948,35,159.843,55124,18.813345616,18.822500000,9.154384,0,1050.257266,5.000000,13,0,18,0.945,2
949,35,162.194,55124,18.834023908,18.837000000,2.976092,1,162.194391,5.000000,13,0,18,0.000,2
950,35,159.243,55124,18.853349470,18.856000000,2.650530,1,159.242885,5.000000,13,0,18,0.000,2
951,35,168.362,55124,18.876084911,18.879000000,2.915089,1,168.362341,5.000000,13,0,18,0.000,1
952,35,167.393,55124,18.896790389,18.899500000,2.709611,1,167.393483,5.000000,13,0,18,0.000,1
953,35,166.292,55124,18.916770541,18.922500000,5.729459,0,1050.257266,5.000000,11,0,18,0.000,2
954,35,165.166,55124,18.938454489,18.944500000,6.045511,0,1050.257266,5.000000,11,0,18,0.000,2
955,35,168.843,55124,18.957154122,18.960500000,3.345878,1,168.843007,5.000000,11,0,18,0.000,2
956,35,158.833,55124,18.976964617,18.983000000,6.035383,0,1050.257266,5.000000,11,0,18,0.000,2
957,35,161.800,55124,18.995539040,19.001000000,5.460960,0,1050.257266,5.000000,11,0,18,0.000,2
958,35,161.070,55124,19.014852887,19.020500000,5.647113,0,1050.257266,5.000000,11,0,18,0.000,2
959,35,162.161,55124,19.037356137,19.040500000,3.143863,1,162.161248,5.000000,11,0,18,0.000,2
960,35,158.317,55124,19.055602174,19.059000000,3.397826,1,158.317414,5.000000,11,0,18,0.000,2
961,35,154.600,55124,19.074787961,19.078000000,3.212039,1,154.599806,5.000000,11,0,18,0.000,2
962,35,154.046,55124,19.094152739,19.100000000,5.847261,0,1050.257266,5.000000,11,0,18,0.000,2
963,35,156.649,55124,19.114738643,19.120500000,5.761357,0,1050.257266,5.000000,11,0,18,0.000,2
964,35,152.686,55124,19.135299809,19.141500000,6.200191,0,1050.257266,5.000000,11,0,18,0.542,2
965,35,154.115,55124,19.158259214,19.166500000,8.240786,0,1050.257266,5.000000,11,0,18,0.000,2
966,35,151.489,55124,19.179194360,19.185000000,5.805640,0,1050.257266,5.000000,11,0,18,0.000,2
967,35,152.906,55124,19.202785620,19.212000000,9.214380,0,1050.257266,5.000000,11,0,18,0.000,3
968,35,147.305,55124,19.224401200,19.229500000,5.098800,0,1050.257266,5.000000,11,0,18,0.000,2
969,35,147.613,55124,19.245418127,19.254000000,8.581873,0,1050.257266,5.000000,11,0,18,0.003,3
970,35,154.000,55124,19.265013177,19.271500000,6.486823,0,1050.257266,5.000000,11,0,18,0.000,2
971,35,152.191,55124,19.287009043,19.290500000,3.490957,1,152.191475,5.000000,11,0,18,0.000,2
972,35,151.108,55124,19.305901472,19.315000000,9.098528,0,1050.257266,5.000000,11,0,18,0.669,3
973,35,154.697,55124,19.325305918,19.331000000,5.694082,0,1050.257266,5.000000,11,0,18,0.000,1
974,35,149.386,55124,19.343778562,19.350000000,6.221438,0,1050.257266,5.000000,11,0,18,0.000,1
975,35,152.142,55124,19.362624864,19.369000000,6.375136,0,1050.257266,5.000000,11,0,18,0.000,1
976,35,148.994,55124,19.381938718,19.388000000,6.061282,0,1050.257266,5.000000,11,0,18,0.000,1
977,35,152.317,55124,19.400732546,19.407000000,6.267454,0,1050.257266,5.000000,11,0,18,0.000,1
978,35,149.608,55124,19.421527106,19.430000000,8.472894,0,1050.257266,5.000000,11,0,18,0.000,1
979,35,152.848,55124,19.440460942,19.446000000,5.539058,0,1050.257266,5.000000,11,0,18,0.000,1
980,35,147.504,55124,19.460053400,19.466500000,6.446600,0,1050.257266,5.000000,12,0,18,0.000,1
981,35,155.632,55124,19.478957689,19.485000000,6.042311,0,1050.257266,5.000000,12,0,18,0.000,1
982,35,155.845,55124,19.498907719,19.504500000,5.592281,0,1050.257266,5.000000,12,0,18,0.000,1
983,35,160.944,55124,19.519120641,19.522500000,3.379359,1,160.944046,5.000000,12,0,18,0.000,1
984,35,151.310,55124,19.539195360,19.547500000,8.304640,0,1050.257266,5.000000,12,0,18,0.000,1
985,35,154.719,55124,19.557829127,19.564000000,6.170873,0,1050.257266,5.000000,12,0,18,0.000,1
986,35,164.059,55124,19.576828562,19.585000000,8.171438,0,1050.257266,5.000000,12,0,18,0.000,1
987,35,155.576,55124,19.597764624,19.603000000,5.235376,0,1050.257266,5.000000,12,0,18,0.000,1
988,35,158.964,55124,19.616162921,19.622000000,5.837079,0,1050.257266,5.000000,12,0,18,0.000,1
989,35,161.264,55124,19.637594204,19.641000000,3.405796,1,161.263653,5.000000,12,0,18,0.000,1
990,35,169.534,55124,19.657663088,19.663500000,5.836912,0,1050.257266,5.000000,11,0,18,0.000,1
991,35,174.722,55124,19.676828139,19.680000000,3.171861,1,174.722356,5.000000,11,0,18,0.000,1
992,35,172.685,55124,19.697331425,19.700500000,3.168575,1,172.685401,5.000000,11,0,18,0.000,1
993,35,173.507,55124,19.716532113,19.723000000,6.467887,0,1050.257266,5.000000,11,0,18,0.000,1
994,35,167.852,55124,19.740186256,19.743500000,3.313744,1,167.851835,5.000000,11,0,18,0.000,2
995,35,171.768,55124,19.760332041,19.766000000,5.667959,0,1050.257266,5.000000,11,0,18,0.743,2
996,35,168.714,55124,19.781162022,19.787500000,6.337978,0,1050.257266,5.000000,11,0,18,0.000,1
997,35,170.975,55124,19.800415251,19.805500000,5.084749,0,1050.257266,5.000000,11,0,18,0.000,1
998,35,163.435,55124,19.819412153,19.822500000,3.087847,1,163.435077,5.000000,11,0,18,0.000,1
999,35,170.294,55124,19.841129930,19.844500000,3.370070,1,170.293861,5.000000,11,0,18,0.000,1
1000,35,161.600,55124,19.860708937,19.869500000,8.791063,0,1050.257266,5.000000,14,0,18,0.000,1
122,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
127,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
228,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
363,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
378,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
419,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
460,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
696,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
732,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
733,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
734,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
735,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
797,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
798,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
852,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
